ENSMUSG00000075054,1.9029252766632565,14.235419401040291,45.11901953409662,0.9635698215093291,2.850933770140848,1.9360676077381007,11.135609372674836,100,100
ENSMUSG00000075227,0.4191121976646247,2.217838445648955,11.350003683351408,0.3342620130278352,0.5371292768391606,3.6574111625374295,6.752570162174175,100,100
ENSMUSG00000075229,0.13459610849326936,0.3982221471744487,24.835312712513478,0.10549462732806061,0.2731475873591878,27.675444649277914,88.70067379795606,100,100
ENSMUSG00000075254,0.8920444173263454,66.67253622505916,290.3576196609114,0.7624696417572132,1.024837844921977,3.7450222984679056,5.507058706826363,100,100
ENSMUSG00000075266,0.4376552662255576,1.4286083884362788,21.896533232757296,0.3824134657411328,0.5619867136656707,8.905862732938344,19.42289312372197,100,100
ENSMUSG00000075268,0.03513986485008967,0.5752618610847464,6.8101743077494366,0.023725181402443722,0.08740521959143997,3.8588305149045823,20.751749224372823,100,100
ENSMUSG00000075271,0.15236097104590804,2.5390338476342,4.110805532637029,0.10558347890930736,0.28743284309610306,0.7229670915343589,2.668082504117492,100,100
ENSMUSG00000075284,0.9446104601684009,5.448484847232429,10.421881351804606,0.48192258423365153,1.3252867656688356,1.2038447709416737,4.836673408447678,100,100
ENSMUSG00000075289,0.11098781510047592,5.0345728636229055,9.925991817029473,0.07447825609091498,0.21665067015245804,0.8720419714269818,3.2011844427453466,100,100
ENSMUSG00000075324,0.06618254891028011,2.2112447203697014,7.755861846488395,0.0465215506854246,0.12181679342231344,1.7061312991543267,5.608727691133767,100,100
ENSMUSG00000075327,0.09791208125399144,0.9015443017809,5.343316121097172,0.0613947179384296,0.19377555104595356,2.8130964303651926,9.577235735126298,100,100
ENSMUSG00000075334,0.06814026477305887,1.721998664198842,6.112060677924304,0.04327428559083846,0.1259128755859698,1.805765192362783,6.310157237549836,100,100
ENSMUSG00000075376,1.9935231712393522,7.900484658552375,15.659089763599722,0.7337735822323508,2.7993162976888355,1.180750696505034,10.34979985159432,100,100
ENSMUSG00000075389,0.5204824375573414,11.889917067345838,8.452553004644912,0.25202229160056466,0.8015008971690336,0.4265360877037667,1.7072539037108934,100,100
ENSMUSG00000075416,0.06149670117378103,0.3801871624576952,1.0,0.07841934040499118,0.30537834771584194,0.40016394456007376,1.7184532358650637,100,100
ENSMUSG00000075419,0.997642753877862,3.7490406823854685,10.216049451725205,0.5012356754518315,1.4331300395576687,1.51539970500831,7.978027186978178,100,100
ENSMUSG00000075467,3.487141765435718,108.20564318876757,416.9032017627885,2.563556702510426,6.271120242278064,2.0547832857199326,6.915538574676482,100,100
ENSMUSG00000075486,3.7409544709863605,11.257440615593136,37.26610627829246,2.826189270175418,10.367278014672884,0.8882122206832073,5.780623704320044,100,100
ENSMUSG00000075514,2.0516011100080394,53.919709721544685,67.95535571519608,1.253362526881785,2.6519165318421356,0.946886757292556,2.913807450556013,100,100
ENSMUSG00000075528,0.29125596602015275,405.54854555417984,1875.1005810379295,0.2274690596637426,0.51890090056969,1.9674642334210217,7.650369074369546,100,100
ENSMUSG00000075585,0.14559871366479887,0.6876244433712606,3.3442238225708607,0.08959395011545282,0.3313214453747935,1.7928301010757197,8.781965653363393,100,100
ENSMUSG00000075588,0.23295388568335668,0.873949402324129,5.317283998226367,0.15625127153433993,0.40621363438509117,2.5687345145003135,9.958930562213128,100,100
ENSMUSG00000075590,0.10104015432676548,4.444706053990219,6.975150839117762,0.05084741095741444,0.20571806957001182,0.5951049559928867,3.6120450359297447,100,100
ENSMUSG00000075592,0.15209761620941992,0.40245876771685274,4.938506496339337,0.08216577489655787,0.279867854761819,5.7066664036613375,24.84809074680109,100,100
ENSMUSG00000075595,0.38605430478221964,1.129723679531014,5.690597722670062,0.24905067712533763,0.5386902058317897,3.3415694972044454,9.076691314658177,100,100
ENSMUSG00000075600,0.11789655239147916,0.8087154605257172,4.842676356206858,0.07207145779579788,0.23739405223300025,2.533534769953869,10.459946582981226,100,100
ENSMUSG00000075700,3.691848563566441,51.92698863013841,217.7809044712703,2.49648201857675,5.756908489065764,2.6047184788091373,8.556571386135731,100,100
ENSMUSG00000075701,3.9746744351484375,46.02783065928445,269.99273445677693,3.3815838407089718,6.451612320663876,3.5064780652893974,7.644090347768079,100,100
ENSMUSG00000075702,2.2075422106507565,8.274352011156136,141.20271538722955,1.7396585316072466,3.0518202218473807,9.842610713856644,26.04241538046466,100,100
ENSMUSG00000075703,1.066704232899352,19.790964298190286,37.63633323963507,0.5937414224962829,1.2745590240280147,1.5351698731089554,5.03438267620744,100,100
ENSMUSG00000075704,0.39012365636121227,1.5117832396064221,5.8769625500322515,0.2839006878134776,0.5271526462283175,2.669900560422122,5.951090463339998,100,100
ENSMUSG00000075705,3.41818997938795,357.2860701235765,1308.983862119837,3.050479115686927,5.046880501836359,2.420223602897796,4.149528241646479,100,100
ENSMUSG00000075707,0.35761712418264563,9.120064377880261,1023.0646257298974,0.3094776328989923,0.39282572096444823,96.93879654022427,141.17840467088024,100,100
ENSMUSG00000076376,0.10839744270663741,6.7357541910812015,6.302410572120644,0.06714528389093155,0.24208675914628197,0.33715089021754135,1.7966981067699228,100,100
ENSMUSG00000076431,0.2437816185969121,1.2528151438479647,19.548698782582274,0.20110344819923226,0.28891028027668775,12.960359423720512,19.159652218021233,100,100
ENSMUSG00000076432,3.1488731225183972,43.19940917174489,602.0581837278177,2.3016900115583665,4.653798605535791,8.953949288511026,25.880661825715542,100,100
ENSMUSG00000076433,0.15235837293540652,1.1235767029510793,4.154460282193966,0.03099200570114715,0.28950302889882074,1.5415335834808666,11.867528371557297,100,100
ENSMUSG00000076435,0.19385815716221247,11.764627399321432,11.120815341299643,0.13302420791140612,0.35205589494759915,0.4957217158909263,1.6319404227068797,100,100
ENSMUSG00000076441,0.4923989213795818,3.8441743654223495,257.4284677052795,0.16757638002677572,0.6222934969338102,36.748606211747294,100.23646163909997,100,100
ENSMUSG00000076448,0.063148066530616,1.40067297184894,3.341036283502326,0.030260981353415643,0.1536783127635371,0.8895243316407688,4.217538071718777,100,100
ENSMUSG00000076897,0.22489716111309185,1000.0,2085.756987236814,0.15182580100337417,0.5163148028305056,0.7309207190476156,3.1265762202842597,100,100
ENSMUSG00000076928,0.4915423708927832,137.72403474129626,230.50310562934894,0.3722346267689659,0.6209232706510848,1.3617579195496612,2.4661924058836364,100,100
ENSMUSG00000077391,0.08893505187084182,1.7711188500822446,2.252365926622534,0.054472927150021194,0.23935112588976415,0.39867167044968893,2.5048200347650367,100,100
ENSMUSG00000077450,2.1989959245880226,4.381755328865558,48.36103353341683,1.772660775515359,6.568948949567923,2.4986966619352913,15.84624127129965,100,100
ENSMUSG00000077704,0.13291446692667164,16.63836529658105,19.560433507037274,0.07839026006141211,0.2714369369286812,0.501276943713922,2.1060318161201175,100,100
ENSMUSG00000077734,0.08510550237111514,42.95166660419468,49.58164960474003,0.04479056418554799,0.21630666947665572,0.28677922380437,1.88771885248803,100,100
ENSMUSG00000078185,0.14512018360568618,2.9884708811353673,2.8919302792128083,0.07046909603544046,0.3608391173198344,0.3380909236113262,1.8956778397704288,100,100
ENSMUSG00000078190,0.6164744693114423,4.750829924979505,11.830609412514118,0.3696432420568946,0.8799158126694442,1.6117381301789488,5.279220717867375,100,100
ENSMUSG00000078201,0.6049565261008032,1.3848371324930424,6.872364220993677,0.44883768033481863,0.89689535023399,2.784511383531793,7.572286042415849,100,100
ENSMUSG00000078247,0.7177774177971421,37.475880498704626,54.44599519567199,0.22005040372589546,0.875516522484356,1.1698015697122197,7.837231668336171,100,100
ENSMUSG00000078348,5.08536784701669,68.24478608192192,263.39980864396557,3.8784045114327244,8.679744832952958,2.244052906867128,6.400064001561593,100,100
ENSMUSG00000078350,0.07515890929725412,0.4081375916681064,9.16542278859981,0.05289259540358,0.13760199384540223,10.420962936553444,33.93250568323474,100,100
ENSMUSG00000078427,3.535297493565655,403.30911797166556,734.7385682810811,2.7995416691162474,6.0857743290792214,1.0311665302222544,2.5797211488000107,100,100
ENSMUSG00000078429,2.1789041505204416,34.28285497372377,69.58840301740432,1.4446965659348727,2.908414920070374,1.3735987501544242,3.831391010575802,100,100
ENSMUSG00000078435,0.08895604821780542,0.9144391409139291,2.9853439864630285,0.059911391950691346,0.21654111262493103,1.2097175841569308,5.783313073525282,100,100
ENSMUSG00000078440,0.12459126440023524,0.156868199649673,4.675228079916656,0.06649592265616802,0.19049363798622454,17.868785186472344,57.676730082726124,100,100
ENSMUSG00000078444,0.1555133777843697,19.42937988839007,21.155298896942202,0.09729915777124767,0.2869451107240332,0.5163751199252294,1.9829316539238995,100,100
ENSMUSG00000078453,2.675214246786712,26.542029732083375,302.8286922726013,2.335219961374615,3.244333801025063,8.492791975312485,13.899121734869567,100,100
ENSMUSG00000078480,0.09183093524139982,0.21721343077572217,5.701068763639467,0.056055487729473996,0.15831282634467436,14.25735428643712,47.92951745851362,100,100
ENSMUSG00000078485,0.5749236532691403,47.81684909407616,61.19763591559893,0.14119835996340602,0.6927767885608871,1.0592570927885223,8.070278697663356,100,100
ENSMUSG00000078517,0.8330842701053072,0.953197838092649,5.942107480936621,0.5615927360265134,1.2872741934120264,3.258438766552083,11.138543903984575,100,100
ENSMUSG00000078521,0.03469868891712089,0.2971999112281872,4.225749968972439,0.01894527872564971,0.11313687538740475,3.7194604943169054,28.97713987604502,100,100
ENSMUSG00000078532,0.6263467348754023,2.0951266214003397,8.778471057368645,0.3637113263429591,0.9217306434357693,2.191501713230632,8.698385723487943,100,100
ENSMUSG00000078546,0.4041591633355157,9.00892623251592,10.802994911153535,0.28741666818443146,0.607349916246207,0.7489172643815941,1.8187228667450743,100,100
ENSMUSG00000078566,0.9434845498682602,431.64760561121443,1841.4107279754548,0.7052212262536166,1.1745571873468408,3.3345256733057766,7.36705647926064,100,100
ENSMUSG00000078572,4.122364235211247,21.503928206885305,40.58097822852902,2.9542721787126234,9.052638307677494,0.7195862729487228,3.196760308509274,100,100
ENSMUSG00000078578,0.7367263925998541,1.86471443043922,105.33977485648086,0.5829593183933905,1.0875216290077256,27.510412413059832,68.88692428441999,100,100
ENSMUSG00000078584,1.7080065145892322,29.63593345763018,65.05904805410711,1.232394873248488,3.345328932607807,1.1300292650460455,3.818473164269837,100,100
ENSMUSG00000078607,0.0685623477811481,1.3691933475769276,2.804724513095454,0.04852949173415067,0.2042686270778977,0.6169977521715193,3.4527287619330114,100,100
ENSMUSG00000078612,0.2714280507026468,2.4810298097784083,8.15124470113982,0.09430945388735167,0.36893429775859204,2.085529927876527,15.391332341053003,100,100
ENSMUSG00000078622,3.2285308986183336,126.41884349052917,288.101372883952,2.4047718990407847,5.0847867478559685,1.3968278851586886,3.714521985250296,100,100
ENSMUSG00000078640,0.18874604439635959,2.971865646708494,10.295533347847906,0.104880431073709,0.24981751214368453,2.2299319508894992,6.848653518155304,100,100
ENSMUSG00000078651,0.11749633643543926,24.88377237256753,56.10961928007827,0.08244428192050127,0.3306165180563859,0.8981330964679555,3.784140200361901,100,100
ENSMUSG00000078652,0.5580326293663129,0.7575339947353773,9.169198994735684,0.440778386148117,0.8171084955408628,7.674663055926336,16.5319426407783,100,100
ENSMUSG00000078656,0.21488134184153826,2.7478791290670963,3.79553141968973,0.07548260772640855,0.4009973352530602,0.6628772310221951,4.873898903244788,100,100
ENSMUSG00000078670,0.15274051189097393,3.0576611850369524,7.6038896093345425,0.12557843087056442,0.23018411112078296,1.572106941372133,3.5475404053385775,100,100
ENSMUSG00000078671,0.8196598859705593,59.37354448392182,115.27676364613964,0.22630824405102398,0.9565403362700501,1.715574730794138,13.035173995751856,100,100
ENSMUSG00000078676,1.1498250483027395,3.218842636574648,12.229781822806691,0.86743131906345,1.5858164996719388,2.288140309326561,6.10180830273676,100,100
ENSMUSG00000078681,0.8484533984528855,0.9944930192773307,6.410242857184467,0.6164582600644999,1.503314025011515,2.4958074633310825,11.179908523184707,100,100
ENSMUSG00000078684,0.19762338620738892,0.5426436235129354,4.4505514952152705,0.1357937347463427,0.41287501301661433,2.7858009295561956,12.591365886109532,100,100
ENSMUSG00000078695,2.381571610452054,245.1759603666495,1465.0120956443538,2.0686776384300396,3.253577636879415,4.274505882306498,7.023791365551309,100,100
ENSMUSG00000078700,0.15204540333119107,1.053961192740967,2.517351768175839,0.10727702754065185,0.3179247689075304,0.9158772898415328,3.60714362620549,100,100
ENSMUSG00000078706,0.6555242357488764,1.241018972844179,6.751444581955886,0.4279083618191301,0.997755879681844,3.0899490975993142,9.564945087344721,100,100
ENSMUSG00000078762,0.09897060681737627,1.1667911683646508,3.4601951795410235,0.06158438359961567,0.22301700481815206,1.035722355569399,5.310249255696515,100,100
ENSMUSG00000078771,0.860828331522449,5.499481082398668,15.677474712947053,0.6495989060857275,1.1284767722984335,1.9353042700496108,4.475802882511825,100,100
ENSMUSG00000078776,0.09320439174341864,0.5553839713189448,3.025303379607421,0.03917643960157427,0.23414647641511,1.7405943978358427,13.066380822069648,100,100
ENSMUSG00000078789,0.9346486252294623,2.337326823922528,7.606881413806541,0.5398955001788035,1.5139055686803662,1.5191207880086441,7.737170389503283,100,100
ENSMUSG00000078813,0.3547461890057337,0.9304073881094559,9.15178099669353,0.28220948491137055,0.43586951484189007,7.550196289526808,12.768657918489154,100,100
ENSMUSG00000078908,0.6593017522767256,3.8548674765689444,5.59956038013706,0.4038343754324948,0.9639875020683469,0.845493050716875,3.0028161303116443,100,100
ENSMUSG00000078941,3.581795846882682,250.41787062061456,1003.1416244952441,3.08696009357281,4.716170365453495,2.9703823665871703,5.143979358743244,100,100
ENSMUSG00000078954,0.06327484895269025,1.57293028768261,23.32710366964984,0.0433345789124685,0.09562699246287848,6.03763098887215,21.844446884917808,100,100
ENSMUSG00000078970,0.7368115322242954,1.3760777095488381,4.052783963472144,0.3168837626204072,1.4102177354280876,1.13888358213948,9.683945780508143,100,100
ENSMUSG00000079018,0.25623204840590197,1.2924376762293606,246.24205023052141,0.2225604368719087,0.3222143758956789,139.84547652605556,216.66319964529723,100,100
ENSMUSG00000079036,1.3462065891595576,5.382158917180951,14.78659636136932,0.9196989368471129,1.822705508886443,1.7046242028533933,5.240923572040862,100,100
ENSMUSG00000079037,4.159502402022817,245.37023269082076,2888.114524374006,3.585029823826827,6.227280934057521,7.489876197165103,14.297799406795441,100,100
ENSMUSG00000079038,0.04949121751551573,2.6190787804824267,5.627742587410253,0.028083269379442388,0.13609534859257952,0.6081893823689013,3.1575022534626545,100,100
ENSMUSG00000079043,0.2724942395908112,1.06186893464737,3.641702760727779,0.16830940357407215,0.5094822250861585,1.4391889509810496,5.911435525990395,100,100
ENSMUSG00000079057,0.8118652239293115,2.6426106028282246,5.749191417015408,0.3735778097915161,1.266168259526332,1.1927428848991681,6.206579830152574,100,100
ENSMUSG00000079084,0.06907426805450698,0.5190417067267719,8.00679725627192,0.030444984164973328,0.1408115237024326,6.61334973674103,44.893640670692164,100,100
ENSMUSG00000079104,0.8815237865508877,2.4635236677302297,8.454371705624206,0.5988815012628108,1.340087169604717,1.88569661868633,6.440852380937487,100,100
ENSMUSG00000079109,0.2471298316610299,0.7363465724760639,3.5096824593088036,0.12642989863983672,0.48425845819487423,1.7783445819074197,12.17417462969905,100,100
